0,0.501515,0.506004
1,0.908769,0.486262
2,1.27173,0.481005
3,1.6057,0.473911
5,2.20821,0.460272
7,2.83236,0.455789
10,3.69891,0.445405
13,4.56217,0.443948
17,5.71566,0.430095
22,7.15996,0.426607
28,8.81014,0.421077
35,10.8228,0.40959
44,13.3163,0.381025
55,16.3958,0.298782
69,20.2714,0.223476
86,25.0079,0.18206
107,30.8285,0.153602
132,37.9097,0.135345
163,46.5312,0.120595
201,57.0769,0.116746
241,69.9101,0.112469
279,85.684,0.109882
325,104.797,0.108753
380,127.934,0.108011
448,156.065,0.107584
530,190.35,0.107335
631,232.368,0.107245
753,283.404,0.107223
910,345.364,0.107216
1146,420.325,0.107212
