0,0.111685,0.147603
1,0.198207,0.147603
2,0.343606,0.147603
3,0.506397,0.147603
4,0.833327,0.147603
5,1.10682,0.147603
7,1.42524,0.147603
11,1.91547,0.147603
15,2.50876,0.147603
19,3.30234,0.147603
24,4.30478,0.147603
30,5.61043,0.147603
38,7.2935,0.147603
47,9.46084,0.147603
58,12.1945,0.147603
71,15.6635,0.147603
86,20.0978,0.147603
103,25.4744,0.145274
123,32.2792,0.145274
147,40.9179,0.145274
175,51.7961,0.145274
208,65.5936,0.145274
335,82.8289,0.145274
435,104.525,0.138062
531,131.941,0.142769
645,166.488,0.141292
775,210.229,0.13789
932,265.172,0.13789
1122,334.071,0.13789
1320,420.236,0.13789
