0,0.0516634,0.356258
1,0.163052,0.340687
2,0.279874,0.335839
3,0.417732,0.321771
4,0.624586,0.327024
6,0.918856,0.330398
8,1.22629,0.313773
11,1.66467,0.313773
15,2.15556,0.280391
20,2.80522,0.296227
27,3.67831,0.290558
36,4.72581,0.238623
54,6.07211,0.0326432
93,7.82447,0.0142031
145,10.073,0.0095929
212,12.9264,0.0042273
300,16.5805,0.0042273
413,21.2708,0.0042273
556,27.2771,0.00280492
730,35.0059,0.00199475
941,44.8879,0.00123511
1155,57.5501,0.00107277
1446,73.8082,0.000934697
1789,94.6576,0.000865786
2262,121.378,0.086542
2843,155.607,0.000558912
3343,199.511,0.086542
3915,255.792,0.086542
5220,327.867,0.000278902
7213,420.023,0.000189053
