0,0.0149825,0.107638
1,0.0630639,0.107638
2,0.113899,0.0504206
3,0.188438,0.0504206
4,0.289595,0.0506716
6,0.485433,0.0642541
8,0.692106,0.0684953
11,1.0096,0.0636142
15,1.43831,0.0757398
19,1.89528,0.0886793
24,2.50391,0.0848724
31,3.31796,0.0893092
41,4.44963,0.0859496
53,5.86888,0.0825295
68,7.68213,0.0859496
86,10.0372,0.0859496
112,13.1628,0.0794512
147,17.2461,0.0534101
198,22.5325,0.0534101
264,29.4457,0.0534101
357,38.4777,0.0445642
501,50.2312,0.0242182
745,65.5758,0.0141843
1075,85.546,0.006761
1492,111.554,0.00703788
2022,145.487,0.00612236
2626,189.717,0.00612236
3428,247.33,0.00563302
4291,322.366,0.00563302
5128,420.032,0.00563302
