0,0.391856,0.147217
1,0.748596,0.147217
2,1.07898,0.147217
3,1.69811,0.147217
4,2.53602,0.147217
5,3.25086,0.147217
7,4.35144,0.147217
10,5.60609,0.147217
12,7.02684,0.147217
15,8.8781,0.147217
19,10.9177,0.147217
23,13.5887,0.147217
28,16.6114,0.147217
34,20.2855,0.147217
40,25.0244,0.147217
49,30.2675,0.136784
58,36.7802,0.136784
68,44.8883,0.136784
80,54.5439,0.136784
93,66.0191,0.136538
109,79.6769,0.136538
129,97.2224,0.136538
150,117.087,0.136538
176,141.437,0.136538
201,170.151,0.136538
279,204.112,0.136538
360,245.07,0.129755
435,294.215,0.129755
520,352.311,0.129755
623,420.996,0.129755
