0,0.0417734,0.18448
1,0.105227,0.185945
2,0.169141,0.186641
3,0.232252,0.185155
5,0.364585,0.185857
7,0.499157,0.176827
10,0.700114,0.190583
14,0.96187,0.190583
19,1.2895,0.203594
26,1.76415,0.203594
35,2.39235,0.215892
46,3.14558,0.22564
61,4.15826,0.219043
80,5.47069,0.217999
105,7.18332,0.217999
138,9.44895,0.230316
181,12.4501,0.230316
236,16.3374,0.230316
309,21.4501,0.230316
406,28.1331,0.230316
531,36.9376,0.230316
695,48.469,0.230316
910,63.5354,0.230316
1203,83.2856,0.0523313
1593,109.119,0.0523313
2099,142.924,0.0523313
2754,187.184,0.0523313
3605,245.097,0.0523313
4722,320.908,0.0523313
6311,420.026,0.0523313
