0,0.00703461,0.579061
1,0.0192456,0.542216
2,0.0314833,0.542216
4,0.0564475,0.486378
6,0.0810042,0.405051
9,0.117683,0.372547
13,0.166866,0.269244
19,0.240078,0.187721
27,0.338813,0.110234
38,0.477478,0.0710544
52,0.674769,0.0505421
67,0.947204,0.0417315
84,1.35436,0.0361175
105,1.92084,0.0315617
135,2.70627,0.0259155
175,3.81415,0.0212453
230,5.36072,0.0100907
305,7.50047,0.0067333
411,10.4971,0.00621097
558,14.6944,0.00574649
767,20.5699,0.00568466
1065,28.7881,0.0056488
1484,40.2737,0.00551596
2064,56.3231,0.00548452
2881,78.7535,0.00543083
4015,110.101,0.00535063
5316,153.921,0.00533422
6699,215.112,0.00531729
8613,300.621,0.00524897
11376,420.006,0.00523505
