0,4.76545,0.148067
1,12.1116,0.148067
2,18.8086,0.148067
3,24.9359,0.151469
4,31.5007,0.150688
5,38.0297,0.152332
6,44.9245,0.156028
7,51.7241,0.160378
8,58.4061,0.160378
9,65.3982,0.155927
10,72.3418,0.155927
12,86.5308,0.158763
14,100.542,0.158763
16,114.499,0.158763
18,128.578,0.157652
20,142.674,0.158763
22,156.845,0.158763
24,170.828,0.156511
27,190.932,0.155282
30,210.987,0.155282
33,230.812,0.155282
36,250.163,0.155282
39,269.741,0.155282
42,289.357,0.155282
45,310.001,0.155282
48,330.808,0.155282
51,351.921,0.155282
55,379.491,0.155282
59,406.419,0.149854
62,426.171,0.149854
