0,0.00826583,0.176823
1,0.0359239,0.176823
2,0.0688691,0.176823
3,0.106493,0.17775
5,0.171955,0.181346
7,0.239511,0.181346
10,0.344387,0.188612
14,0.487489,0.201634
19,0.668315,0.204583
26,0.924854,0.201866
36,1.29276,0.206267
49,1.77483,0.191547
67,2.44224,0.185194
91,3.34225,0.189059
123,4.53925,0.189951
166,6.15281,0.16737
224,8.34147,0.161406
303,11.2872,0.156221
410,15.2661,0.156221
556,20.6398,0.175922
752,27.9315,0.175961
1017,37.7775,0.175961
1383,51.0576,0.175961
1882,69.0151,0.193686
2560,93.2721,0.193686
3456,126.06,0.215383
4648,170.351,0.156062
6280,230.163,0.10452
9568,310.952,0.0462331
13959,420.006,0.0318357
