0,0.833194,0.200325
1,1.70047,0.200325
2,2.51595,0.200325
3,3.46068,0.200325
4,4.41633,0.200325
5,5.38054,0.200325
7,7.347,0.200325
9,9.24733,0.200325
11,11.1835,0.200325
14,14.0417,0.200325
17,17.0123,0.200325
21,21.1066,0.200325
25,26.6587,0.200325
28,31.8732,0.200325
32,38.946,0.200325
36,46.1046,0.200325
41,55.4075,0.200325
47,66.6972,0.200325
53,78.6726,0.200325
59,91.7715,0.200325
66,107.345,0.200325
74,125.506,0.200325
83,146.606,0.200325
93,171.847,0.200325
104,200.462,0.200325
116,232.807,0.200325
130,271.65,0.200325
145,315.817,0.200325
162,366.664,0.200325
180,422.42,0.200325
