0,0.0230664,0.165847
1,0.0490141,0.165847
2,0.0727479,0.165847
4,0.118512,0.165847
6,0.164663,0.165847
9,0.238479,0.165847
13,0.338109,0.165847
18,0.46675,0.165847
25,0.648806,0.165847
34,0.894579,0.165847
46,1.23192,0.165847
61,1.68823,0.165847
80,2.3099,0.165847
105,3.1678,0.165847
135,4.32166,0.165847
170,5.8829,0.162453
211,8.01493,0.162453
259,10.9263,0.162453
314,14.8663,0.162453
372,20.2455,0.162453
485,27.4645,0.162453
608,37.2652,0.165847
759,50.4827,0.165847
946,68.35,0.165847
1169,92.551,0.165847
1493,125.262,0.165847
1905,169.54,0.165847
2468,229.431,0.163711
3170,310.52,0.165847
4077,420.001,0.164653
