0,0.0157934,0.238677
1,0.0632721,0.237477
2,0.106846,0.235291
3,0.152325,0.231547
5,0.242383,0.229202
7,0.344854,0.227025
9,0.470273,0.223442
11,0.705127,0.223442
13,1.0364,0.223442
16,1.55048,0.225239
19,2.1624,0.223283
23,3.00543,0.222686
28,4.12116,0.223913
34,5.51385,0.21521
42,7.40164,0.222029
52,9.8024,0.22051
65,13.0585,0.221192
81,17.1,0.22158
103,22.4936,0.217199
131,29.5375,0.212522
167,38.7184,0.213451
214,50.4946,0.211476
274,65.8403,0.214143
329,86.2082,0.208899
394,112.558,0.208343
478,146.778,0.208105
588,191.226,0.205401
728,248.782,0.197565
915,323.74,0.20094
1195,420.041,0.197415
