0,0.0258051,0.437851
1,0.0360778,0.437851
3,0.0513263,0.437851
7,0.0778158,0.437851
11,0.113565,0.437851
16,0.166466,0.437851
22,0.235875,0.437851
31,0.336621,0.430813
45,0.473026,0.430813
64,0.654404,0.430813
90,0.90698,0.430813
128,1.26241,0.430813
177,1.75404,0.430813
247,2.42575,0.424132
342,3.35586,0.419323
469,4.6354,0.40899
650,6.40392,0.400864
891,8.84241,0.398328
1215,12.2105,0.383511
1675,16.851,0.378917
2292,23.25,0.372869
3151,32.0731,0.364143
4220,44.2438,0.362762
5670,61.0266,0.352397
7603,84.1695,0.350006
10434,116.091,0.33678
14708,160.119,0.32933
20086,220.832,0.319719
26644,304.558,0.319719
34819,420.001,0.318774
