0,0.260375,0.807157
1,0.54391,0.807157
2,0.787997,0.807157
3,1.04076,0.807157
4,1.33066,0.807157
6,1.89521,0.807157
8,2.48835,0.807157
11,3.3463,0.807157
15,4.44148,0.807157
19,5.65458,0.807157
24,7.16235,0.807157
30,9.06567,0.807157
37,11.3083,0.807157
45,14.0224,0.807157
55,17.614,0.807157
66,21.8195,0.807157
78,27.0185,0.807157
93,33.5764,0.807157
110,41.9698,0.807157
130,52.2653,0.807157
153,64.5908,0.80321
180,80.0547,0.80321
209,98.8376,0.80321
242,122.322,0.80321
279,150.633,0.80321
322,185.063,0.795566
370,228.066,0.794102
423,280.243,0.779132
487,344.03,0.779132
575,420.7,0.779132
