0,0.0806363,0.34013
1,0.218914,0.282294
2,0.595229,0.282294
3,1.13459,0.282294
4,1.60539,0.282294
5,2.10417,0.282294
6,2.66363,0.281544
8,3.78892,0.284092
10,4.89969,0.284092
13,6.60313,0.283715
16,8.30592,0.284092
20,10.5733,0.285806
25,13.4672,0.285806
31,16.9179,0.285806
38,20.9533,0.280996
47,26.0824,0.280996
58,32.4084,0.278872
71,39.9286,0.278872
86,48.6368,0.278872
105,59.5951,0.275177
128,72.9589,0.275177
155,88.8789,0.275177
188,108.36,0.275177
229,131.788,0.275177
278,160.453,0.263998
334,195.186,0.263998
401,237.038,0.263998
482,287.463,0.263998
579,348.309,0.263998
695,420.238,0.263998
