0,0.0516849,0.178569
1,0.179265,0.176116
2,0.330899,0.176011
3,0.544245,0.175779
4,0.86436,0.174573
5,1.30961,0.174573
6,1.91531,0.174573
7,2.64891,0.174573
9,3.87013,0.174573
11,5.14804,0.175779
13,6.51718,0.175779
16,8.66985,0.177786
19,10.8186,0.177018
23,13.9195,0.177018
28,17.8979,0.177018
34,22.7538,0.176762
41,28.4743,0.175184
49,35.3664,0.172839
59,43.6143,0.178845
71,53.6645,0.17985
86,66.2988,0.17985
104,81.6957,0.180845
126,100.58,0.180845
163,123.511,0.180845
214,151.777,0.180845
276,186.142,0.180845
353,228.432,0.180845
448,280.256,0.180845
565,343.57,0.180845
706,420.239,0.180845
