0,0.00272349,0.160792
1,0.0133489,0.143808
2,0.0267601,0.135522
3,0.0425488,0.132237
5,0.0660627,0.125636
8,0.102305,0.113967
12,0.147523,0.105477
18,0.208739,0.103928
27,0.301468,0.103928
40,0.435197,0.0876932
58,0.617494,0.0876932
84,0.877458,0.0876932
117,1.24256,0.0876932
162,1.75711,0.0867486
232,2.48279,0.0836841
328,3.49623,0.080649
463,4.9258,0.080649
648,6.93486,0.080649
914,9.77206,0.080649
1278,13.7609,0.080649
1780,19.3756,0.0774553
2538,27.2735,0.0670676
3610,38.3968,0.0657541
5103,54.0443,0.0651825
6599,76.0632,0.0618714
8604,107.061,0.0592239
11389,150.688,0.0583518
15269,212.076,0.0595914
20891,298.469,0.0548771
28968,420.007,0.052598
