0,0.0382014,0.360912
1,0.0929551,0.348602
2,0.14797,0.340497
3,0.202295,0.339055
5,0.311524,0.313423
7,0.420521,0.295848
10,0.586256,0.272699
14,0.804789,0.240808
19,1.07796,0.205296
26,1.46202,0.166412
35,1.95773,0.123282
47,2.6165,0.0898049
63,3.50689,0.0616222
84,4.68252,0.0469611
110,6.22851,0.0349649
144,8.29805,0.0231355
192,11.0133,0.0115971
279,14.6119,0.00180843
425,19.3515,0.000916909
616,25.6273,0.000770979
874,33.9268,0.000758413
1231,44.8864,0.000757634
1708,59.3906,0.000757455
2348,78.5519,0.000757455
3197,103.894,0.000739281
4304,137.421,0.000738864
5385,181.715,0.000720611
6835,240.282,0.000717217
8727,317.695,0.000716935
11207,420.026,0.000676439
