0,0.0201438,0.480849
1,0.0595208,0.361991
2,0.087795,0.291717
4,0.143178,0.291717
6,0.199147,0.291717
9,0.280054,0.289315
13,0.392011,0.289315
18,0.533928,0.289315
26,0.748685,0.282047
36,1.01907,0.281958
50,1.39766,0.260628
69,1.91432,0.260628
94,2.59979,0.260546
128,3.51865,0.242262
174,4.76233,0.215859
236,6.42272,0.171502
320,8.68083,0.0885745
431,11.7227,0.0385951
583,15.8064,0.0233218
789,21.3179,0.0233218
1068,28.7457,0.0233218
1441,38.7322,0.0233218
1949,52.1953,0.0233218
2637,70.3292,0.0233218
3567,94.7452,0.0233218
4823,127.625,0.0233218
6517,171.904,0.0233218
8792,231.552,0.0233218
11866,311.879,0.0233218
16716,420.004,0.0233218
