0,1.03263,0.354598
1,2.70335,0.335823
2,4.73139,0.314649
3,7.14064,0.314649
4,9.64495,0.317371
5,12.0499,0.317371
6,14.6394,0.317371
7,17.0934,0.306765
9,21.525,0.312059
11,26.9029,0.314732
13,31.614,0.305531
15,36.444,0.281636
18,44.0953,0.283124
21,50.8034,0.269074
25,59.505,0.256678
30,70.1372,0.251583
35,80.756,0.236052
42,91.8448,0.1934
64,104.501,0.0112737
114,118.87,0.00357923
177,134.968,0.00287601
248,153.147,0.00276696
325,173.79,0.00273938
413,197.243,0.00101555
524,223.967,0.00101555
647,254.158,0.000864453
753,288.486,0.000750362
884,327.298,0.000600037
1031,370.962,0.000499325
1143,420.489,0.000435456
