0,0.0286227,0.322544
1,0.105133,0.322544
2,0.197574,0.31891
3,0.298334,0.31891
5,0.499333,0.32327
7,0.705763,0.320622
9,0.935917,0.320622
12,1.29726,0.320622
16,1.78432,0.320622
21,2.42988,0.32327
27,3.23285,0.327934
34,4.18804,0.325448
43,5.53646,0.319261
55,7.27495,0.318286
70,9.48118,0.322958
90,12.2299,0.319231
116,15.8194,0.322798
150,20.441,0.320009
192,26.394,0.303513
241,34.0064,0.300789
307,43.7642,0.3038
419,56.3092,0.32301
586,72.4789,0.308336
799,93.1869,0.307722
1076,119.803,0.302311
1426,154.023,0.305066
1876,198.044,0.302654
2455,254.502,0.310174
3218,327.021,0.281109
4139,420.007,0.269186
