0,0.0161842,0.249307
1,0.033783,0.247415
2,0.0513156,0.242634
4,0.0866633,0.214805
6,0.122986,0.214805
9,0.176032,0.200726
14,0.255165,0.171102
21,0.358408,0.138422
31,0.498367,0.0973074
45,0.692357,0.0591227
64,0.959704,0.0376604
89,1.32426,0.0274845
123,1.83432,0.0203203
168,2.53214,0.0151438
233,3.49575,0.00731863
329,4.82132,0.00415172
452,6.6437,0.00363021
634,9.14955,0.00334893
863,12.5911,0.00328222
1217,17.3209,0.00326622
1721,23.839,0.00320111
2470,32.7915,0.00319912
3533,45.1033,0.00319847
5004,62.0393,0.00305079
6890,85.3382,0.00305048
9489,117.376,0.00289431
12966,161.449,0.00249015
17495,222.054,0.00242039
24020,305.406,0.00231941
33013,420.01,0.00204156
