0,0.0119705,0.274172
1,0.0462416,0.19848
2,0.0850719,0.162261
3,0.128504,0.162261
4,0.180924,0.162261
6,0.293555,0.162261
8,0.410406,0.1691
11,0.584686,0.15833
15,0.806036,0.1691
20,1.09068,0.1691
27,1.47899,0.153731
37,2.02962,0.168782
50,2.76772,0.181192
67,3.72296,0.176052
91,5.05321,0.173518
122,6.80494,0.184694
163,9.14592,0.180966
219,12.3263,0.162725
293,16.5488,0.178203
393,22.2501,0.185598
530,29.8875,0.177531
713,40.1091,0.176254
960,53.8383,0.180067
1291,72.2152,0.164156
1746,96.8817,0.174664
2438,129.953,0.177117
3853,174.266,0.145767
5962,233.677,0.145767
8801,313.314,0.145767
12104,420.007,0.145767
