0,0.0460996,0.399682
1,0.182845,0.354293
2,0.290533,0.341951
3,0.396422,0.337428
5,0.605298,0.331254
7,0.804266,0.324809
10,1.13804,0.319692
13,1.56623,0.319692
18,2.07209,0.319692
24,2.72955,0.319692
32,3.59034,0.319692
42,4.67123,0.319692
56,6.05989,0.316595
73,7.84501,0.313731
95,10.098,0.313731
124,13.031,0.313731
162,16.8399,0.313731
210,21.6219,0.313731
272,27.727,0.313731
350,35.5472,0.313731
450,45.6238,0.313731
580,58.4518,0.313731
747,74.8675,0.313731
964,95.8876,0.313731
1244,122.731,0.313731
1606,157.034,0.313731
2068,200.872,0.313292
2634,256.962,0.312737
3323,328.673,0.312628
4134,420.047,0.309174
