0,0.00407449,0.390524
1,0.00770234,0.390524
3,0.0135595,0.390524
6,0.021525,0.390524
10,0.0318528,0.390524
16,0.0470354,0.379665
25,0.0690463,0.379665
38,0.101163,0.372371
58,0.149946,0.358697
86,0.220908,0.349446
125,0.323651,0.348845
187,0.473086,0.332282
274,0.690107,0.323047
396,1.00661,0.289255
577,1.46887,0.259838
845,2.1427,0.257464
1229,3.12506,0.24703
1770,4.55661,0.22897
2579,6.64429,0.203958
3714,9.68699,0.19309
5380,14.1235,0.176731
7811,20.5918,0.175224
11292,30.0211,0.161031
16146,43.7668,0.152169
23587,63.8031,0.143883
34848,93.0105,0.137115
60230,135.586,0.133587
100730,197.651,0.111116
158006,288.123,0.111116
237124,420.001,0.110746
