0,0.302723,0.13314
1,0.641729,0.13314
2,0.960119,0.13314
3,1.35804,0.13314
4,1.85321,0.13314
5,2.33083,0.13314
7,3.45162,0.13314
9,4.87383,0.13314
11,6.25475,0.13314
13,7.95952,0.13314
16,10.5022,0.13314
19,12.9761,0.13314
23,16.5043,0.13314
27,20.2225,0.13314
32,24.8366,0.13314
38,30.5174,0.13314
45,37.5201,0.13314
53,45.8154,0.13314
63,56.1437,0.13314
74,68.3056,0.13314
86,82.3199,0.13314
99,99.2019,0.13314
114,120.012,0.13314
131,145.02,0.13314
150,173.658,0.13314
172,208.911,0.13314
196,249.485,0.13314
224,298.684,0.13314
260,355.934,0.13314
362,420.204,0.13314
