0,0.0152567,0.240297
1,0.0396044,0.240297
2,0.0642273,0.240297
4,0.112962,0.227827
6,0.161639,0.189512
9,0.235205,0.172108
13,0.332906,0.138944
18,0.45547,0.1059
25,0.627208,0.0727987
35,0.872618,0.0454833
48,1.19391,0.0258848
65,1.62967,0.0173544
87,2.23493,0.0100321
116,3.04718,0.00461905
157,4.1631,0.00226446
220,5.67094,0.00134485
305,7.72327,0.00114818
410,10.5057,0.00112825
549,14.2947,0.00112016
729,19.4482,0.00110297
996,26.4627,0.00109551
1399,35.9841,0.00109409
1961,48.9317,0.00108657
2756,66.5404,0.00108607
3795,90.4811,0.00106875
5283,123.006,0.00106853
7011,167.212,0.00104713
9225,227.305,0.00103593
12769,308.995,0.00103488
16901,420.014,0.00103342
