0,0.00920778,0.141757
1,0.0276503,0.0652733
2,0.0413449,0.0652733
4,0.0664122,0.0652733
6,0.0942263,0.0545411
9,0.134997,0.0545411
13,0.193003,0.0545411
18,0.270415,0.0545411
25,0.384895,0.0549946
35,0.541923,0.050876
50,0.759713,0.0500198
70,1.0654,0.0531128
99,1.4928,0.0568919
138,2.0821,0.0544241
189,2.90304,0.0534067
264,4.04694,0.0500913
374,5.64461,0.0500913
523,7.87129,0.0500913
721,10.985,0.0529154
892,15.3206,0.0571447
1147,21.3477,0.0408349
1612,29.7353,0.0143765
2321,41.4038,0.0142752
3340,57.6627,0.0138756
4799,80.2992,0.0134018
6856,111.809,0.0127417
9741,155.665,0.012067
13782,216.718,0.0119467
19296,301.709,0.011844
27149,420.001,0.0113354
