0,0.434278,0.168635
1,1.18956,0.168635
2,1.88249,0.168635
3,2.57738,0.170074
4,3.26699,0.170074
6,4.58013,0.170887
8,5.89834,0.174208
11,7.3826,0.169435
15,9.0824,0.172504
20,11.1821,0.170952
26,13.7855,0.172239
33,16.8248,0.169659
41,20.2573,0.172719
51,24.4765,0.172184
63,29.3654,0.172157
77,35.1322,0.172157
93,41.9622,0.170223
112,50.1629,0.170841
135,60.0832,0.172157
162,71.8453,0.172157
195,86.1262,0.171643
234,102.985,0.170459
280,122.885,0.170559
335,146.732,0.172157
401,174.973,0.171407
479,208.618,0.171502
582,248.703,0.174408
708,296.495,0.182108
852,353.447,0.186047
1017,420.218,0.186047
