0,0.00296759,0.674975
1,0.00728665,0.674975
3,0.0133,0.674975
6,0.0226245,0.674975
10,0.035586,0.674975
16,0.0542089,0.674975
24,0.0794643,0.674975
36,0.117984,0.674975
53,0.172132,0.674975
77,0.25228,0.674975
112,0.368534,0.674975
163,0.534986,0.669291
244,0.775289,0.62625
360,1.12498,0.626
505,1.63256,0.607642
693,2.36511,0.598018
948,3.42475,0.581932
1269,4.96187,0.570737
1742,7.18428,0.545341
2466,10.4039,0.535545
3521,15.0618,0.508106
4741,21.8077,0.476068
6139,31.5668,0.476068
8246,45.6931,0.476068
11468,66.1351,0.476068
15473,95.7244,0.476068
21823,138.546,0.476068
29395,200.524,0.476068
44023,290.219,0.467978
60684,420,0.467978
