0,1.30463,0.836629
1,5.94103,0.836629
2,12.0818,0.836629
3,18.3587,0.836629
4,24.5671,0.836629
5,30.8632,0.836629
6,36.5523,0.836629
7,42.6785,0.836629
8,48.811,0.836629
9,54.4602,0.811441
10,60.6089,0.811441
12,71.6969,0.811441
14,82.388,0.811441
16,93.8154,0.811441
18,104.775,0.811168
20,116.313,0.78879
23,131.885,0.78879
26,149.686,0.78879
29,165.14,0.78879
32,181.391,0.78879
35,198.479,0.78879
39,219.939,0.78879
43,240.875,0.78879
47,262.832,0.78879
52,289.536,0.78879
57,317.258,0.78879
62,343.144,0.78879
68,371.089,0.78879
74,400.91,0.78879
78,420.089,0.78879
