0,0.0145018,0.728314
1,0.0560676,0.728314
2,0.0866656,0.728314
4,0.150739,0.72691
6,0.213596,0.721559
9,0.302769,0.720406
13,0.430103,0.717282
19,0.609875,0.717282
27,0.851804,0.700779
37,1.16396,0.700779
50,1.57853,0.688215
67,2.13968,0.669132
89,2.91604,0.657667
116,3.92086,0.657667
153,5.26073,0.61705
210,7.06866,0.61705
291,9.49037,0.582492
397,12.7119,0.571222
532,17.0313,0.558781
704,22.8087,0.518611
940,30.528,0.510058
1246,40.8722,0.492249
1659,54.705,0.447249
2206,73.2128,0.422989
2846,97.9827,0.40803
3661,131.126,0.355815
4746,175.436,0.337804
6298,234.698,0.299509
8490,313.991,0.281783
10976,420.009,0.260168
