0,0.0324861,0.486228
1,0.138785,0.486228
2,0.319297,0.486555
3,0.484816,0.487184
4,0.658689,0.487184
6,1.00565,0.486555
8,1.37583,0.48752
11,1.93823,0.485055
15,2.63437,0.485055
20,3.46728,0.48363
26,4.56641,0.483955
33,5.9618,0.486456
42,7.69134,0.484029
53,9.77094,0.483873
67,12.4976,0.482206
84,15.8643,0.482206
105,20.1655,0.482206
133,25.6291,0.485112
165,32.3826,0.485808
208,41.0812,0.485828
259,52.0667,0.483765
321,65.8893,0.484947
396,83.1316,0.486811
514,104.882,0.481622
688,132.228,0.486623
907,166.646,0.484028
1164,210.049,0.483681
1479,264.736,0.481449
1838,333.533,0.485154
2319,420.158,0.483184
