0,0.012231,0.213186
1,0.0184819,0.213186
3,0.0266794,0.213186
6,0.0395759,0.213186
10,0.0601006,0.213186
16,0.0891021,0.213186
24,0.130815,0.213186
31,0.186588,0.213186
46,0.269116,0.213186
68,0.386785,0.213186
95,0.554074,0.213186
126,0.791124,0.213186
160,1.13407,0.213186
202,1.61257,0.213186
247,2.28421,0.213186
302,3.24127,0.213186
364,4.60485,0.213186
441,6.518,0.213186
524,9.23672,0.213186
617,13.0904,0.213186
704,18.5431,0.206953
796,26.3096,0.206953
908,37.2157,0.206953
1111,52.6265,0.206953
1341,74.459,0.206953
1556,105.316,0.206953
1794,148.885,0.206953
2070,210.59,0.206953
2416,297.749,0.206953
2850,420.021,0.206953
