0,0.0213238,0.49132
1,0.0607776,0.357163
2,0.0894487,0.29865
4,0.144199,0.29865
6,0.198531,0.29865
9,0.27891,0.29865
13,0.391544,0.279836
19,0.552601,0.279836
27,0.768091,0.279621
37,1.03895,0.279587
51,1.41383,0.279059
70,1.92102,0.279059
96,2.61509,0.214806
131,3.53741,0.18953
178,4.78058,0.166392
241,6.46098,0.0712535
326,8.72451,0.0235773
441,11.7632,0.0131375
597,15.8537,0.00963985
808,21.3608,0.00963985
1092,28.7781,0.00963985
1476,38.7649,0.00963985
1999,52.2261,0.00963985
2715,70.3494,0.00963985
3680,94.7754,0.00963985
4975,127.664,0.00963985
6727,171.944,0.00963985
9094,231.581,0.00963985
12289,311.894,0.00963985
17102,420.008,0.00963985
