0,0.0599159,0.295635
1,0.156455,0.211965
2,0.295885,0.181606
3,0.630065,0.181606
4,1.02953,0.188088
5,1.46416,0.188088
6,1.91265,0.188088
8,2.80641,0.181743
10,3.62484,0.181743
13,4.84418,0.181743
16,6.0774,0.187889
20,7.7562,0.19859
25,9.81967,0.189378
31,12.3072,0.185821
39,15.6529,0.196686
49,19.8195,0.197318
61,24.9425,0.199246
76,31.2317,0.180886
94,39.0421,0.180886
116,48.7103,0.180886
150,60.4709,0.180886
196,75.2876,0.180886
249,93.7333,0.156689
313,116.451,0.156689
387,144.616,0.156689
482,179.397,0.156689
592,222.148,0.156689
731,275.157,0.156689
917,340.463,0.156689
1177,420.115,0.156689
