0,0.00640727,0.116159
1,0.32921,0.102764
2,1.2362,0.100583
3,1.84197,0.100583
4,2.37827,0.0968334
6,3.01539,0.094236
8,3.74003,0.0899886
14,4.88251,0.0902055
24,6.15685,0.0865899
43,7.56073,0.0800909
60,9.46235,0.0800909
94,11.5982,0.0822024
135,14.2137,0.0783082
196,17.3889,0.0793376
251,21.2361,0.0774172
324,25.9181,0.0744938
423,31.6663,0.0830238
531,38.6993,0.0802706
621,47.3017,0.0713338
786,57.726,0.0768168
985,70.482,0.0741503
1173,85.9973,0.0787883
1314,106.12,0.0741503
1443,129.392,0.0726768
1600,158.08,0.0810443
1833,192.555,0.0693434
2218,234.15,0.0693434
3134,284.636,0.0771738
3639,345.89,0.0697163
4612,420.05,0.0825543
