0,0.0100857,0.38836
1,0.0296684,0.3668
2,0.0474839,0.3668
4,0.0833714,0.361486
6,0.118153,0.358711
9,0.17109,0.358711
13,0.242012,0.345167
19,0.344804,0.334658
27,0.482766,0.305826
38,0.671472,0.253375
53,0.929683,0.200587
74,1.28908,0.0280953
106,1.79319,0.0280953
151,2.48096,0.0280953
213,3.42912,0.0280953
298,4.7285,0.0280953
416,6.52166,0.00724079
579,8.9896,0.00482873
805,12.3849,0.00301355
1114,17.0672,0.00209271
1538,23.5131,0.0013297
2123,32.4028,0.00072818
2929,44.642,0.000422128
4045,61.5028,0.000194707
5582,84.718,6.22128e-05
7718,116.694,2.42752e-05
10657,160.738,1.12723e-05
14715,221.399,3.82849e-06
20288,304.949,2.45555e-06
27995,420.014,1.69879e-06
