0,0.0352389,0.393715
1,0.118858,0.393715
2,0.241399,0.394272
3,0.335759,0.394272
4,0.455648,0.394884
6,0.68705,0.394884
8,0.924747,0.394884
11,1.31852,0.394884
14,1.74785,0.394605
19,2.43042,0.394884
25,3.25117,0.394837
32,4.23428,0.393615
41,5.49348,0.393714
53,7.16388,0.394447
67,9.29578,0.395103
85,12.0856,0.395769
108,15.7171,0.393739
136,20.3776,0.392939
171,26.3505,0.393312
219,33.9969,0.392897
280,43.814,0.389844
365,56.4789,0.390907
469,72.7037,0.390894
601,93.4969,0.391639
765,120.148,0.392553
958,154.44,0.391595
1222,198.538,0.394212
1557,255.007,0.393103
1961,327.403,0.394507
2488,420.144,0.392725
