0,0.0377662,0.218361
1,0.115531,0.215735
2,0.191465,0.074071
3,0.260826,0.074071
5,0.400534,0.0627602
8,0.602752,0.0585767
11,0.806426,0.0585767
15,1.09454,0.051482
21,1.47788,0.051482
29,1.97637,0.0311389
40,2.62097,0.0151298
55,3.47497,0.00984462
74,4.54717,0.0091693
99,5.9807,0.00887391
131,7.81302,0.0085764
173,10.2041,0.00827636
228,13.327,0.00790128
300,17.4135,0.0073976
394,22.7462,0.00675446
516,29.6792,0.00604844
675,38.7304,0.00528757
879,50.4901,0.00444302
1146,65.8207,0.00358171
1495,85.8249,0.00280518
1946,111.847,0.00222572
2534,145.778,0.00183911
3297,189.987,0.00160523
4297,247.527,0.00148179
5584,322.494,0.00142463
7463,420.011,0.00139729
