0,0.00238606,0.221235
1,0.0221211,0.221235
2,0.039427,0.116946
3,0.0572189,0.116946
5,0.0920894,0.116946
8,0.144669,0.0890744
12,0.214025,0.0890744
17,0.300444,0.0772464
24,0.421462,0.0772464
34,0.59394,0.0772464
48,0.836479,0.0758727
67,1.16698,0.0667532
94,1.6336,0.0569273
131,2.27226,0.0569273
182,3.15323,0.0563829
253,4.37033,0.0547617
351,6.05767,0.0495108
487,8.40511,0.0444605
676,11.6619,0.0413417
936,16.16,0.0392866
1292,22.3946,0.0369201
1786,31.0361,0.0347858
2473,42.994,0.0342664
3425,59.5446,0.0333883
4746,82.4728,0.0328452
6589,114.222,0.0327964
9144,158.191,0.0327904
12676,219.058,0.0327904
17516,303.335,0.0327904
24286,420.011,0.0327824
