0,0.0324902,0.115294
1,0.0603832,0.115294
2,0.0911807,0.115294
4,0.152625,0.115294
6,0.211243,0.115294
9,0.295397,0.115294
13,0.417081,0.111845
18,0.578975,0.111845
25,0.801996,0.111845
34,1.09733,0.111845
45,1.49922,0.111845
59,2.05581,0.111845
76,2.76967,0.111845
96,3.73793,0.111845
118,5.05084,0.107164
143,6.78933,0.107164
177,9.17189,0.107164
230,12.3493,0.102968
346,16.5811,0.102968
466,22.2598,0.102968
605,29.9214,0.102968
749,40.1647,0.102968
934,53.8678,0.0979122
1159,72.2724,0.0979122
1450,96.9946,0.0979122
1785,130.126,0.0979122
2201,174.533,0.0980933
2716,234.001,0.10057
3433,313.582,0.10057
4366,420.006,0.10057
