0,4.91095,0.151043
1,12.5208,0.151264
2,19.4756,0.150981
3,26.2455,0.150981
4,33.298,0.150783
5,40.2652,0.150783
6,47.2445,0.150783
7,54.238,0.150783
8,61.2272,0.150783
9,68.2555,0.150783
10,74.8569,0.150783
12,88.7476,0.151289
14,102.22,0.151224
16,116.438,0.151174
18,130.384,0.151174
20,144.187,0.151174
22,157.563,0.151174
24,171.21,0.151174
26,184.891,0.150651
29,204.912,0.150651
32,224.769,0.150755
35,244.873,0.151411
38,264.475,0.151411
43,284.28,0.151411
48,303.979,0.151448
54,327.854,0.151448
60,351.527,0.151448
66,375.147,0.151364
72,398.945,0.151585
77,421.572,0.151589
