0,0.461984,0.380958
1,1.86007,0.380053
2,4.02297,0.378884
3,6.6667,0.378884
4,9.12663,0.378884
5,11.5498,0.378884
7,15.2738,0.378884
9,19.3262,0.378884
11,23.6559,0.378884
13,28.6283,0.378884
15,33.8266,0.378884
18,40.7964,0.378884
21,46.6627,0.378884
24,53.9159,0.37879
28,62.6264,0.37879
32,71.5828,0.378621
37,83.3873,0.377588
42,95.1247,0.377588
49,109.637,0.377588
56,124.258,0.377588
64,141.363,0.377588
73,161.875,0.377588
82,184.274,0.380905
92,208.668,0.378425
103,235.446,0.379807
117,266.163,0.377558
131,300.684,0.377558
146,337.799,0.377461
162,379.98,0.378218
177,422.769,0.378218
