0,0.27013,0.401999
1,0.870356,0.38479
2,1.66063,0.38479
3,2.51082,0.38479
4,3.27023,0.38479
5,4.06531,0.382253
7,5.82296,0.379615
9,7.63478,0.379124
11,9.32877,0.379124
14,11.7762,0.379124
17,14.1564,0.374964
21,17.5772,0.37226
26,21.9292,0.374868
31,26.3273,0.365009
38,31.9281,0.349503
46,38.1352,0.344755
56,45.8756,0.34266
68,54.9081,0.314874
85,65.2156,0.293224
105,77.493,0.27172
134,92.393,0.26561
174,109.55,0.23496
225,129.852,0.230985
265,153.752,0.227191
321,182.024,0.225163
387,215.698,0.224623
467,255.42,0.224505
544,301.914,0.22448
644,356.387,0.224476
762,420.155,0.22447
