0,0.0166975,0.471663
1,0.0307217,0.471663
2,0.0471236,0.471663
4,0.0818653,0.471663
7,0.127274,0.471663
10,0.182039,0.471663
15,0.258651,0.471663
22,0.370218,0.471663
31,0.519769,0.471663
42,0.729838,0.471663
56,1.00864,0.471663
75,1.39494,0.471663
98,1.92611,0.471663
128,2.65839,0.471663
165,3.65186,0.471663
211,5.04139,0.471663
272,6.91909,0.471663
368,9.49944,0.471663
489,13.0334,0.471663
655,17.8782,0.471663
860,24.5231,0.471855
1129,33.6281,0.471855
1507,46.1393,0.471855
1989,63.2927,0.471132
2643,86.8047,0.468628
3540,119.025,0.468628
4769,163.171,0.468628
6411,223.655,0.468628
9420,306.523,0.468628
14398,420.02,0.468628
