0,0.335735,0.321069
1,0.867166,0.309618
2,1.52092,0.304592
3,2.22409,0.302549
4,3.0282,0.288907
5,3.78418,0.287801
7,5.19443,0.289641
9,6.49156,0.286097
12,8.44009,0.283143
15,10.2358,0.282747
19,12.399,0.277994
24,15.3836,0.2782
30,18.5667,0.267834
39,22.521,0.261757
50,27.3549,0.258028
65,33.2057,0.251286
85,39.9042,0.22966
113,47.8625,0.211175
156,57.3885,0.170473
224,68.9352,0.119183
310,82.7184,0.102181
415,99.1498,0.0572402
506,118.829,0.0567432
611,142.357,0.0559247
735,170.589,0.0554223
877,204.42,0.0553046
1050,244.825,0.053945
1253,293.137,0.0539448
1492,351.043,0.0531486
1791,420.094,0.052877
