0,0.150506,0.423742
1,0.471926,0.423742
2,0.648401,0.192312
4,0.938027,0.141263
6,1.22847,0.141263
8,1.5558,0.0868892
11,2.01835,0.0868892
15,2.579,0.0742057
20,3.28753,0.0742057
27,4.26183,0.0742057
35,5.38285,0.0742057
45,6.8227,0.0641093
58,8.61784,0.0512368
74,10.864,0.0458711
95,13.6815,0.0407691
121,17.2828,0.0304454
154,21.8383,0.0298159
195,27.4538,0.0287855
246,34.5543,0.0174252
311,43.3934,0.0112281
392,54.464,0.0106155
495,68.4633,0.0083695
623,85.9101,0.00678514
780,107.896,0.00498642
900,135.408,0.00427627
1029,169.891,0.00246513
1192,213.213,0.00190206
1396,267.558,0.00145598
1748,335.441,0.000860666
2315,420.086,0.000478182
