0,0.0682216,0.295995
1,0.125166,0.295995
2,0.173068,0.295995
3,0.239195,0.295995
5,0.366933,0.295995
7,0.496258,0.295995
10,0.69702,0.295995
14,0.979955,0.295995
18,1.33612,0.295995
24,1.84291,0.295995
30,2.45205,0.295995
38,3.26489,0.295995
47,4.36526,0.294603
61,5.74953,0.294603
77,7.61054,0.294603
95,9.96219,0.294603
114,13.0695,0.294603
137,17.1957,0.294603
166,22.5911,0.294603
198,29.6649,0.294603
235,38.82,0.291251
342,50.7163,0.291251
447,66.1126,0.291251
566,86.2473,0.291251
692,112.52,0.291251
830,146.648,0.291251
1004,191.027,0.291264
1189,248.588,0.291264
1414,323.542,0.291737
1712,420.309,0.291497
