0,0.00493482,0.135458
1,0.0120558,0.135458
2,0.0194747,0.135458
4,0.0350586,0.135458
6,0.0514804,0.135458
9,0.0749308,0.135458
14,0.113473,0.135458
21,0.169763,0.135458
31,0.249371,0.135458
44,0.359022,0.135458
62,0.518014,0.135458
86,0.745251,0.135458
119,1.06335,0.135458
161,1.51638,0.135458
215,2.15639,0.135458
282,3.06654,0.135458
368,4.36689,0.135458
479,6.20859,0.135458
620,8.83861,0.135458
852,12.5666,0.135458
1177,17.8602,0.135458
1601,25.3802,0.128938
2175,36.0491,0.128938
3011,51.21,0.127741
4133,72.7365,0.128938
5661,103.296,0.120203
7823,146.694,0.126578
11078,208.324,0.126951
15490,295.815,0.121187
23852,420.002,0.121187
