0,0.0438357,0.567913
1,0.0755012,0.567905
2,0.104806,0.567905
4,0.163547,0.567905
6,0.224309,0.567905
9,0.317172,0.567905
13,0.447329,0.567905
18,0.606225,0.567905
25,0.830392,0.567905
34,1.14097,0.567905
44,1.54565,0.567905
56,2.09571,0.567905
71,2.85916,0.567905
88,3.84631,0.567905
108,5.18565,0.567905
134,7.02901,0.567149
163,9.48435,0.567149
196,12.7906,0.567149
232,17.2388,0.567149
271,23.1508,0.567149
340,30.9693,0.567149
427,41.4498,0.566757
527,55.3865,0.566757
649,74.0459,0.566757
809,98.9901,0.566757
1014,132.195,0.566757
1275,176.657,0.566757
1617,235.926,0.565953
1941,315.029,0.565953
2243,420.341,0.565953
