0,0.00630696,0.36634
1,0.0263939,0.36634
2,0.0413694,0.172426
4,0.0691869,0.172426
6,0.0982202,0.107218
9,0.140534,0.107218
13,0.19836,0.0943032
19,0.284998,0.0943032
27,0.398227,0.0878179
39,0.567664,0.0571874
55,0.792503,0.05454
77,1.10385,0.0510331
109,1.54293,0.0418472
154,2.15726,0.0272598
216,3.00373,0.0238693
302,4.17953,0.0200433
421,5.82065,0.0111036
583,8.09349,0.00908471
812,11.2522,0.00608084
1132,15.6405,0.00434252
1578,21.7488,0.00311141
2182,30.2239,0.00280263
2989,42.0047,0.00256277
3987,58.3847,0.00249554
5322,81.1296,0.00244324
7149,112.739,0.00224501
9671,156.647,0.00208043
13149,217.644,0.00197269
17815,302.361,0.00193831
24243,420.012,0.00182607
