0,0.102623,0.249548
1,0.428686,0.223917
2,0.725833,0.223897
3,1.04872,0.223897
4,1.33123,0.215517
6,1.87129,0.211112
8,2.44873,0.208754
10,3.11749,0.208754
12,4.04058,0.208597
15,5.22658,0.208597
19,6.81544,0.208597
23,8.64269,0.208597
28,10.8932,0.209062
35,14.0454,0.209062
43,17.4877,0.208674
53,21.7723,0.209062
64,26.925,0.209062
78,33.3819,0.209062
94,41.2569,0.207905
113,51.0578,0.207905
136,63.1459,0.207905
164,78.0274,0.207905
201,96.7809,0.207905
245,119.671,0.207905
296,147.668,0.208587
359,182.109,0.208387
433,224.601,0.208587
523,276.839,0.20751
634,341.262,0.204615
750,420.037,0.204615
