0,0.0149467,0.162187
1,0.0558101,0.162187
2,0.085516,0.0927066
3,0.118529,0.0759257
5,0.176232,0.0665855
8,0.270687,0.0659914
11,0.374064,0.0656403
15,0.529052,0.0659914
20,0.718019,0.0659914
27,0.9749,0.0586993
37,1.34741,0.0533204
49,1.82627,0.0586993
66,2.50367,0.0586993
87,3.39243,0.0630063
117,4.60172,0.0547587
162,6.2318,0.046868
221,8.45506,0.0517975
299,11.456,0.0475745
412,15.481,0.0447422
560,20.9004,0.0445145
755,28.2523,0.0535108
940,38.1406,0.0458234
1189,51.5143,0.0576798
1520,69.5608,0.0590899
1993,93.886,0.058997
2657,126.697,0.0593556
3625,170.982,0.038639
4993,230.718,0.0487032
7313,311.318,0.0420234
10683,420.005,0.0328983
