0,0.0505856,0.152384
1,0.119503,0.161212
2,0.185891,0.167382
3,0.252146,0.167382
5,0.385384,0.167382
7,0.52129,0.176067
10,0.728843,0.173874
14,1.00392,0.176908
19,1.34593,0.184476
26,1.82858,0.190489
35,2.45779,0.194911
46,3.22675,0.189489
61,4.25866,0.199614
81,5.63803,0.199614
107,7.45099,0.212916
140,9.77906,0.225997
183,12.8034,0.229563
239,16.7723,0.23459
313,21.9957,0.23459
409,28.7817,0.235346
534,37.7042,0.237825
748,49.3183,0.231377
1096,64.5015,0.0461583
1540,84.3311,0.0461583
2118,110.213,0.0461583
2912,144.035,0.0461583
3949,188.263,0.0461583
5235,246.035,0.0461583
6941,321.498,0.0461583
8933,420.027,0.0461583
