0,0.0805623,0.699464
1,0.198153,0.667153
2,0.298138,0.667153
3,0.399542,0.667153
5,0.585117,0.662608
7,0.773382,0.64347
10,1.04256,0.64347
14,1.40397,0.64053
19,1.85485,0.636474
26,2.47986,0.617867
35,3.29434,0.570968
46,4.28548,0.559675
60,5.53168,0.488603
78,7.18348,0.422343
101,9.29422,0.405388
130,11.9911,0.401013
168,15.462,0.393301
217,19.9522,0.388562
280,25.7515,0.384387
361,33.2798,0.381708
467,42.9193,0.380065
600,55.3119,0.379756
773,71.2971,0.379622
994,91.8891,0.379595
1277,118.4,0.379587
1647,152.604,0.379578
2122,196.663,0.379578
2740,253.328,0.37956
3555,326.323,0.379537
4964,420.063,0.379367
