0,0.0103102,0.377683
1,0.0199304,0.377683
2,0.0298104,0.377683
4,0.0491392,0.377683
6,0.0720326,0.377683
9,0.105042,0.377683
13,0.151363,0.377683
20,0.219842,0.377683
29,0.31173,0.377683
41,0.448249,0.377683
57,0.638901,0.377683
78,0.910783,0.370573
105,1.28322,0.370573
142,1.81033,0.370573
189,2.55103,0.370573
251,3.58612,0.370573
332,5.04772,0.370573
429,7.10295,0.370573
570,9.98195,0.370573
809,14.0245,0.370573
1221,19.7113,0.36041
1767,27.7008,0.352617
2422,38.9306,0.352617
2969,54.696,0.352617
3726,76.8307,0.352617
4781,107.917,0.350636
6224,151.599,0.350208
8162,212.95,0.33799
11064,299.094,0.33389
15072,420.018,0.323994
