0,0.110146,0.315603
1,0.445867,0.315603
2,0.850047,0.315539
3,1.33201,0.313312
4,1.72,0.31328
5,2.15701,0.31322
7,3.05935,0.315077
9,4.05905,0.317285
11,5.03757,0.315417
14,6.50896,0.312721
18,8.37385,0.305863
22,10.3772,0.305809
27,12.8238,0.306936
33,15.7937,0.305184
41,19.8587,0.305184
50,24.5611,0.305165
61,30.2111,0.311166
75,37.2142,0.306782
92,45.7852,0.307714
113,56.3582,0.301716
138,69.1604,0.301882
169,84.9062,0.302812
207,104.233,0.299911
252,127.318,0.302165
308,155.435,0.301663
376,190.1,0.287335
459,232.161,0.287256
561,283.271,0.286273
684,345.358,0.276804
828,420.33,0.25651
