0,0.0352053,0.329886
1,0.118357,0.329886
2,0.230489,0.329886
3,0.346121,0.329801
5,0.545202,0.329801
7,0.765605,0.329801
9,1.01189,0.329889
12,1.37029,0.329819
16,1.86568,0.330177
21,2.48385,0.33057
27,3.23534,0.329826
34,4.19824,0.33034
43,5.45343,0.33034
55,7.10038,0.329412
70,9.25484,0.32935
89,12.0003,0.329337
113,15.5659,0.329309
143,20.0787,0.329257
181,26.0101,0.329233
230,33.5475,0.329151
294,43.3076,0.329864
376,55.8433,0.329448
481,71.9984,0.329433
615,92.711,0.333718
781,119.278,0.335751
994,153.477,0.338672
1264,197.429,0.342124
1608,254.099,0.342397
2047,326.888,0.342864
2609,420.017,0.347695
