0,0.155875,0.741875
1,0.420291,0.741875
2,0.777031,0.738422
3,1.23563,0.732018
4,1.70724,0.724147
5,2.19487,0.722223
7,3.17609,0.722223
9,4.26734,0.711516
11,5.35985,0.710105
14,6.91529,0.700208
17,8.5316,0.689704
21,10.8042,0.680196
26,13.656,0.676465
32,17.0457,0.660033
40,20.9838,0.634403
50,26.0695,0.616226
62,32.348,0.598141
76,39.9531,0.562105
93,48.9676,0.54198
113,60.0354,0.511678
136,73.2006,0.486908
164,89.2968,0.458254
199,108.984,0.440678
244,132.333,0.386341
299,160.976,0.332467
366,195.234,0.29848
444,236.575,0.276312
541,286.885,0.250231
656,347.627,0.241541
785,420.362,0.234511
