0,0.0545508,0.485199
1,0.0998702,0.485199
2,0.138186,0.485199
4,0.212714,0.485199
6,0.287626,0.485199
9,0.398392,0.485199
13,0.54692,0.485199
18,0.760504,0.485199
25,1.05287,0.485199
33,1.42407,0.485199
43,1.92248,0.485199
54,2.5574,0.485199
67,3.40811,0.485199
82,4.56352,0.485199
99,6.08676,0.485199
119,8.14542,0.485199
142,10.8315,0.485199
169,14.4354,0.485199
199,19.218,0.485199
245,25.4619,0.485199
328,33.759,0.485861
412,44.7611,0.485861
512,59.3396,0.485861
627,78.5549,0.485861
771,103.96,0.485861
960,137.572,0.485861
1157,181.893,0.485524
1384,240.448,0.484918
1760,317.976,0.485524
2343,420.01,0.485019
