0,0.030322,0.55929
1,0.0770565,0.459816
2,0.111773,0.459816
4,0.184494,0.459816
6,0.26184,0.454261
9,0.373278,0.454261
13,0.52235,0.454261
18,0.71299,0.45105
25,0.991455,0.442745
34,1.33577,0.423849
46,1.79466,0.416545
62,2.40837,0.387699
83,3.21258,0.384588
111,4.28639,0.384588
149,5.72921,0.384582
199,7.63494,0.362083
266,10.1878,0.362083
355,13.5939,0.359727
477,18.1092,0.345117
638,24.1276,0.329009
827,32.1474,0.326499
1079,42.779,0.320988
1418,56.9236,0.310809
1871,75.746,0.27962
2430,100.798,0.266532
3172,134.113,0.242691
4182,178.44,0.216683
5583,237.4,0.178909
8437,315.802,0.120333
11552,420.038,0.0913701
