0,0.0282153,0.178693
1,0.16999,0.176289
2,0.410153,0.176289
3,0.66083,0.176289
4,0.902186,0.176289
6,1.27838,0.176166
9,1.71572,0.182176
13,2.28631,0.182176
17,2.95032,0.178838
23,3.88379,0.183059
31,5.11339,0.177124
39,6.48174,0.179498
50,8.2671,0.179102
63,10.4815,0.174216
80,13.2753,0.174751
102,16.8666,0.179091
127,21.246,0.18152
158,26.8082,0.183492
197,33.7255,0.181879
249,42.4467,0.180635
309,53.4713,0.173732
384,67.3805,0.178314
475,84.8565,0.181405
589,106.776,0.184619
731,134.206,0.179516
860,168.752,0.177127
1011,212.157,0.17511
1204,266.65,0.179166
1446,335.104,0.178821
1742,420.096,0.185885
