0,1.20644,0.482006
1,4.3382,0.479077
2,8.60453,0.477904
3,13.0321,0.478389
4,17.4599,0.478389
5,22.1047,0.477596
6,26.1857,0.477596
7,30.7201,0.47709
9,38.8189,0.476207
11,47.7446,0.476207
13,56.7842,0.476207
15,66.4934,0.477754
17,75.7175,0.47637
19,84.3749,0.474641
22,97.8974,0.476624
25,111.043,0.476286
28,124.141,0.476286
31,136.605,0.473954
35,152.468,0.476286
39,168.528,0.474994
43,184.954,0.475246
48,204.817,0.476963
53,225.032,0.476309
59,249.198,0.478201
65,272.578,0.475473
72,301.111,0.475473
79,332.396,0.474946
85,365.994,0.477835
90,396.178,0.474878
94,421.317,0.475453
